A,P
1.0,0.0
0.12550200803212852,0.09487951807228916
0.11044176706827309,0.1957831325301205
0.09789156626506025,0.285140562248996
0.08383534136546185,0.37650602409638556
0.07289156626506024,0.45481927710843373
0.061947791164658636,0.5271084337349398
0.05281124497991968,0.5963855421686747
0.04397590361445783,0.6465863453815262
0.036947791164658635,0.6997991967871485
0.03032128514056225,0.7439759036144579
0.02530120481927711,0.7801204819277109
0.021084337349397592,0.8022088353413656
0.017570281124497995,0.821285140562249
0.014658634538152611,0.8483935742971888
0.012449799196787148,0.8684738955823293
0.010642570281124497,0.8744979919678715
0.009246987951807228,0.8895582329317269
0.008122489959839357,0.9026104417670683
0.007238955823293173,0.9016064257028112
