A,P
1.0,0.0
0.22686567164179108,0.11144278606965176
0.08308457711442788,0.27363184079601993
0.04805970149253732,0.4159203980099503
0.03562189054726368,0.5263681592039802
0.028258706467661696,0.6149253731343284
0.022487562189054726,0.683582089552239
0.0182089552238806,0.7412935323383085
0.014726368159203982,0.7900497512437812
0.012039800995024877,0.8169154228855722
0.009751243781094527,0.846766169154229
0.008000000000000002,0.8636815920398011
0.006567164179104478,0.9004975124378111
0.00546268656716418,0.9084577114427862
0.0045074626865671645,0.9263681592039803
0.0037711442786069653,0.936318407960199
0.0031641791044776124,0.9412935323383085
0.002706467661691543,0.9323383084577116
0.0023084577114427865,0.9592039800995026
0.0019900497512437814,0.9681592039800996
0.0017313432835820897,0.9601990049751244
0.001482587064676617,0.9691542288557214
