A,P,time
1.0,0.0,0.0
0.8864541832669323,0.07221115537848605,439.0
0.8207171314741035,0.14243027888446214,879.0
0.7460159362549801,0.2151394422310757,1318.0
0.6693227091633467,0.28585657370517925,1758.0
0.601593625498008,0.35557768924302785,2197.0
0.5308764940239044,0.4262948207171315,2637.0
0.4691235059760956,0.4950199203187251,3076.0
0.39940239043824705,0.5617529880478087,3516.0
0.33964143426294824,0.6274900398406374,3955.0
0.2758964143426295,0.6902390438247011,4394.0
0.21713147410358566,0.75199203187251,4834.0
0.16334661354581673,0.7988047808764941,5273.0
0.11852589641434262,0.8605577689243028,5713.0
0.08177290836653386,0.8874501992031872,6152.0
0.0549800796812749,0.9233067729083666,6592.0
0.04033864541832669,0.9342629482071713,7031.0
0.03237051792828685,0.945219123505976,7471.0
0.028386454183266935,0.9621513944223107,7910.0
