A,P
1.0,0.0
0.8228228228228228,0.14614614614614613
0.6856856856856858,0.2882882882882883
0.5565565565565566,0.40540540540540543
0.46046046046046046,0.4964964964964965
0.38238238238238237,0.5835835835835835
0.3163163163163163,0.6486486486486487
0.2602602602602603,0.6966966966966966
0.2172172172172172,0.7497497497497497
0.17917917917917917,0.7797797797797799
0.14714714714714713,0.8088088088088089
0.12312312312312312,0.8288288288288288
0.10210210210210209,0.8508508508508509
0.08568568568568569,0.8768768768768769
0.07197197197197197,0.8828828828828829
0.06046046046046046,0.898898898898899
0.05135135135135135,0.902902902902903
0.043243243243243246,0.913913913913914
0.037037037037037035,0.91991991991992
0.03143143143143143,0.9259259259259259
