A,P
1.0,0.0
0.9099099099099099,0.06976976976976977
0.8138138138138138,0.15815815815815815
0.7357357357357357,0.23523523523523523
0.6516516516516516,0.3103103103103103
0.5945945945945945,0.37537537537537535
0.5315315315315315,0.4324324324324324
0.47847847847847846,0.48648648648648646
0.4294294294294294,0.5335335335335336
0.38738738738738737,0.5765765765765766
0.35035035035035034,0.6116116116116116
0.3123123123123123,0.6466466466466466
0.28528528528528524,0.6706706706706708
0.2572572572572573,0.7077077077077076
0.23223223223223224,0.7297297297297297
0.2102102102102102,0.7637637637637638
0.19119119119119118,0.7737737737737738
0.17117117117117117,0.7857857857857858
0.15515515515515516,0.8108108108108109
0.14014014014014015,0.8228228228228228
0.12612612612612611,0.8398398398398398
0.11411411411411412,0.8378378378378378
0.1031031031031031,0.8638638638638638
0.0937937937937938,0.8658658658658659
0.08618618618618618,0.8818818818818819
0.07817817817817818,0.8918918918918919
0.07077077077077076,0.8928928928928929
0.06416416416416416,0.898898898898899
0.058558558558558564,0.9109109109109109
0.05315315315315315,0.907907907907908
0.04874874874874875,0.9159159159159159
0.044344344344344346,0.932932932932933
0.041041041041041046,0.924924924924925
0.03773773773773773,0.92992992992993
0.03453453453453454,0.914914914914915
0.03173173173173173,0.932932932932933
