A,P
1.0,0.0
0.04965034965034966,0.11288711288711291
0.04265734265734267,0.2127872127872128
0.037562437562437566,0.2967032967032967
0.03346653346653347,0.36063936063936064
0.029970029970029972,0.4155844155844156
0.027172827172827173,0.4755244755244756
0.024875124875124877,0.5134865134865135
0.02227772227772228,0.5444555444555446
0.020379620379620385,0.5844155844155845
0.018981018981018984,0.6123876123876124
0.017082917082917086,0.6403596403596404
0.015884115884115885,0.6633366633366634
0.014585414585414588,0.6863136863136865
0.013486513486513488,0.7012987012987013
0.01238761238761239,0.7162837162837163
0.011588411588411588,0.7332667332667333
0.01068931068931069,0.7382617382617384
0.009940059940059942,0.7582417582417583
0.009310689310689312,0.7672327672327673
0.008721278721278721,0.7712287712287713
0.008101898101898103,0.7852147852147854
0.007602397602397603,0.7902097902097903
0.0071028971028971035,0.8031968031968033
0.006623376623376624,0.8151848151848152
0.006283716283716284,0.8251748251748252
0.005994005994005995,0.8261738261738262
0.005574425574425575,0.8471528471528472
0.005264735264735265,0.8351648351648352
0.004985014985014985,0.8291708291708292
0.004785214785214786,0.8531468531468532
0.0045254745254745266,0.8491508491508493
0.004325674325674326,0.8491508491508493
0.004085914085914086,0.8531468531468532
0.003916083916083916,0.8511488511488512
0.0037462537462537465,0.8591408591408592
0.003616383616383617,0.8601398601398602
