A,P,time
1.0,0.0,0.0
0.8883299798792756,0.10462776659959758,14.81
0.8138832997987928,0.19617706237424548,29.61
0.7223340040241448,0.2796780684104628,44.42
0.6549295774647887,0.3511066398390342,59.23
0.5865191146881288,0.41448692152917505,74.03
0.5281690140845071,0.46981891348088534,88.84
0.4818913480885312,0.5271629778672032,104.0
0.4396378269617706,0.5754527162977867,118.0
0.3943661971830986,0.6106639839034205,133.0
0.3581488933601609,0.6448692152917506,148.0
0.3269617706237425,0.6800804828973843,163.0
0.3028169014084507,0.6921529175050302,178.0
0.2756539235412475,0.7243460764587525,192.0
0.2545271629778672,0.755533199195171,207.0
0.23843058350100602,0.7665995975855131,222.0
0.21730382293762576,0.778672032193159,237.0
0.2062374245472837,0.801810865191147,252.0
0.1891348088531187,0.8199195171026157,267.0
0.17706237424547283,0.8319919517102615,281.0
0.16800804828973845,0.8400402414486922,296.0
0.15995975855130784,0.8501006036217303,311.0
0.1488933601609658,0.8531187122736418,326.0
0.14185110663983902,0.8682092555331992,341.0
0.13782696177062376,0.8611670020120724,355.0
0.12977867203219318,0.8712273641851107,370.0
0.12474849094567404,0.8762575452716298,385.0
0.12072434607645875,0.8873239436619719,400.0
0.11670020120724346,0.8963782696177063,415.0
0.11267605633802817,0.8943661971830986,429.0
0.11066398390342053,0.8983903420523139,444.0
0.10663983903420522,0.9054325955734407,459.0
