A,P,time
1.0,0.0,0.0
0.9113796576032226,0.09647532729103726,20.45
0.8217522658610271,0.18731117824773413,40.89
0.7482376636455186,0.2638469284994965,61.34
0.676737160120846,0.33031218529707956,81.79
0.6122860020140987,0.39577039274924475,102.0
0.5558912386706949,0.4501510574018127,123.0
0.5095669687814703,0.4984894259818731,143.0
0.47331319234642494,0.5397784491440081,164.0
0.4259818731117825,0.5830815709969788,184.0
0.3897280966767372,0.62134944612286,204.0
0.35750251762336355,0.6515609264853978,225.0
0.32628398791540786,0.6676737160120846,245.0
0.3021148036253776,0.7069486404833837,266.0
0.2789526686807654,0.730110775427996,286.0
0.2598187311178248,0.7472306143001007,307.0
0.24269889224572003,0.7724068479355488,327.0
0.22457200402819738,0.7804632426988922,348.0
0.21148036253776434,0.8026183282980867,368.0
0.19536757301107754,0.8106747230614301,388.0
0.1863041289023162,0.8267875125881168,409.0
0.17522658610271902,0.8398791540785498,429.0
0.16515609264853978,0.8408862034239677,450.0
0.15609264853977844,0.8539778449144008,470.0
0.1500503524672709,0.8549848942598187,491.0
0.14400805639476333,0.8600201409869084,511.0
0.13595166163141995,0.8640483383685801,532.0
0.12890231621349446,0.8831822759315207,552.0
0.1268882175226586,0.8841893252769386,573.0
0.1228600201409869,0.8821752265861027,593.0
0.1188318227593152,0.8821752265861027,613.0
0.11379657603222558,0.8962739174219537,634.0
0.10976837865055387,0.8972809667673716,654.0
0.10976837865055387,0.9033232628398792,675.0
0.10574018126888217,0.9103726082578046,695.0
0.10473313192346424,0.9093655589123867,716.0
0.10271903323262839,0.9144008056394763,736.0
0.10030211480362537,0.9003021148036254,757.0
0.09889224572004028,0.9093655589123867,777.0
