A,P,time
0.0,1.0110998990918265,0.0
0.08607467204843593,0.8829465186680121,640.0
0.17053481331987894,0.8002018163471242,1281.0
0.25731584258324924,0.7214934409687185,1921.0
0.3410696266397579,0.6367305751765893,2561.0
0.42684157416750756,0.5529767911200808,3201.0
0.5035317860746721,0.4692230070635722,3842.0
0.5903128153380424,0.38244197780020184,4482.0
0.6760847628657922,0.30373360242179614,5122.0
0.7547931382441978,0.22805247225025227,5762.0
0.829465186680121,0.1503531786074672,6403.0
0.8910191725529768,0.08466195761856711,7043.0
0.9727547931382442,0.033299697275479316,7683.0
0.9848637739656912,0.009152371342078709,8323.0
0.9959636730575177,0.0022300706357214935,8964.0
1.0,0.0,9604.0
