P,A
0.0,1.0
0.031010101010101012,0.9444444444444445
0.06171717171717172,0.9111111111111111
0.09171717171717172,0.8717171717171717
0.1272727272727273,0.8434343434343434
0.1595959595959596,0.8080808080808082
0.198989898989899,0.7686868686868688
0.23232323232323235,0.7353535353535353
0.2747474747474748,0.686868686868687
0.3151515151515151,0.6555555555555556
0.3555555555555555,0.6171717171717171
0.40303030303030307,0.5646464646464647
0.4575757575757576,0.5242424242424243
0.5131313131313131,0.4676767676767677
0.5656565656565657,0.4080808080808081
0.6303030303030303,0.34242424242424246
0.7080808080808081,0.26262626262626265
0.8060606060606061,0.17171717171717174
0.9252525252525253,0.06505050505050505
0.9787878787878788,0.013535353535353536
0.9949494949494949,0.009717171717171718
0.9878787878787879,0.009505050505050506
