A,P,time
1.0,0.0,0.0
0.8738828202581927,0.08351539225422046,5165.0
0.775571002979146,0.169811320754717,10331.0
0.6941410129096326,0.25322740814299904,15496.0
0.6176762661370407,0.33465739821251245,20662.0
0.541211519364449,0.4111221449851043,25827.0
0.46772591857000995,0.4925521350546177,30992.0
0.39324726911618674,0.5610724925521351,36158.0
0.33167825223435954,0.6266137040714995,41323.0
0.27010923535253234,0.6852035749751738,46488.0
0.21648460774577957,0.7507447864945384,51654.0
0.1688182720953327,0.7984111221449852,56819.0
0.12611717974180736,0.8530287984111222,61985.0
0.09473684210526316,0.8728897715988084,67150.0
0.06812313803376366,0.9136047666335652,72315.0
0.04846077457795433,0.9304865938430985,77481.0
0.033565044687189675,0.9503475670307846,82646.0
0.023435948361469713,0.9582919563058591,87811.0
0.01578947368421053,0.9731876861966238,92977.0
0.010724925521350548,0.9721946375372394,98142.0
0.007259185700099305,0.9731876861966238,103308.0
0.0048460774577954325,0.9791459781529296,108473.0
