A,P,time
1.0,0.0,0.0
0.8814070351758794,0.08984924623115577,8035.0
0.7879396984924624,0.1778894472361809,16070.0
0.714572864321608,0.264321608040201,24105.0
0.629145728643216,0.3537688442211055,32140.0
0.5457286432160804,0.4311557788944724,40175.0
0.4623115577889447,0.5155778894472361,48210.0
0.3939698492462312,0.5869346733668341,56245.0
0.32160804020100503,0.6633165829145728,64280.0
0.2592964824120603,0.7236180904522613,72316.0
0.20301507537688443,0.7879396984924624,80351.0
0.15276381909547737,0.829145728643216,88386.0
0.11457286432160804,0.8894472361809045,96421.0
0.08231155778894472,0.8994974874371859,104456.0
0.05728643216080402,0.9346733668341709,112491.0
0.03889447236180904,0.9547738693467336,120526.0
0.02592964824120603,0.964824120603015,128561.0
0.017085427135678392,0.9949748743718593,136596.0
0.011256281407035176,0.985929648241206,144631.0
