P,A
0.0,1.0
0.1309164149043303,0.8801611278952669
0.24068479355488417,0.7633434038267876
0.3353474320241692,0.6706948640483384
0.4169184290030211,0.580060422960725
0.4874118831822759,0.5105740181268882
0.5518630412890232,0.44813695871097686
0.6062437059415912,0.3867069486404834
0.6576032225579054,0.3454179254783485
0.702920443101712,0.30513595166163143
0.7351460221550856,0.26586102719033233
0.7683786505538771,0.23162134944612287
0.8006042296072508,0.2064451158106747
0.8036253776435046,0.1822759315206445
0.8378650553877139,0.162134944612286
0.8559919436052367,0.13997985901309165
0.8710976837865055,0.12588116817724068
0.892245720040282,0.10876132930513595
0.9103726082578046,0.09677744209466264
0.9244712990936557,0.08499496475327291
0.9244712990936557,0.07542799597180261
0.9456193353474319,0.06596173212487412
0.9355488418932528,0.05840886203423968
0.9466263846928499,0.05125881168177241
0.9556898288016112,0.045921450151057405
0.9566968781470292,0.039879154078549854
0.9617321248741187,0.03544813695871098
0.9607250755287009,0.03131923464249748
0.9647532729103726,0.027995971802618327
0.9798590130916415,0.024269889224572003
