A,P
1.0,0.0
0.8773491592482692,0.0894164193867458
0.7804154302670624,0.17507418397626115
0.6973293768545994,0.2532146389713156
0.6181998021760634,0.3244312561819981
0.5548961424332345,0.38773491592482695
0.49258160237388726,0.44312561819980223
0.43719090009891204,0.49159248269040556
0.39268051434223544,0.5489614243323443
0.34915924826904055,0.582591493570722
0.30860534124629085,0.6221562809099902
0.2729970326409496,0.6538081107814047
0.24530168150346193,0.685459940652819
0.22057368941641942,0.7101879327398616
0.19386745796241348,0.7260138476755688
0.17210682492581603,0.7457962413452028
0.15430267062314543,0.7636003956478735
0.1364985163204748,0.7814045499505441
0.12166172106824927,0.8031651829871416
0.10781404549950545,0.8071216617210683
0.09515331355093967,0.8249258160237389
0.08496538081107816,0.8417408506429278
0.07576656775469832,0.8407517309594461
0.06795252225519288,0.8516320474777449
0.05964391691394659,0.8615232443125619
0.05331355093966371,0.8575667655786351
0.04787339268051435,0.8694362017804155
0.04183976261127596,0.8753709198813058
0.03778437190900099,0.8704253214638972
0.03353115727002968,0.8862512363996045
0.02987141444114738,0.8793273986152326
0.0265084075173096,0.8872403560830862
