A,P,time
1.0,0.0,0.0
0.9083665338645419,0.0800796812749004,84.75
0.8237051792828685,0.1603585657370518,170.0
0.74800796812749,0.23505976095617528,254.0
0.6812749003984064,0.31274900398406374,339.0
0.602589641434263,0.3854581673306773,424.0
0.5288844621513944,0.45517928286852594,508.0
0.4691235059760956,0.5268924302788844,593.0
0.3974103585657371,0.5966135458167331,678.0
0.3366533864541833,0.6543824701195219,763.0
0.2778884462151395,0.7191235059760956,848.0
0.22310756972111553,0.7768924302788844,932.0
0.1743027888446215,0.8197211155378485,1017.0
0.13047808764940239,0.8575697211155379,1102.0
0.09770916334661356,0.8894422310756972,1186.0
0.06922310756972112,0.9233067729083666,1271.0
0.04890438247011952,0.9501992031872509,1356.0
0.03446215139442231,0.9611553784860557,1441.0
0.025298804780876493,0.9750996015936255,1526.0
0.018824701195219125,0.9661354581673306,1610.0
0.014741035856573706,0.9840637450199203,1695.0
