A,P,time
1.0,0.0,0.0
0.932865731462926,0.06072144288577155,96.04
0.8777555110220441,0.12124248496993988,192.0
0.8136272545090181,0.18236472945891782,288.0
0.7575150300601202,0.23947895791583165,384.0
0.7024048096192385,0.2975951903807615,480.0
0.6412825651302605,0.3507014028056112,576.0
0.595190380761523,0.4128256513026052,672.0
0.5350701402805611,0.46292585170340683,768.0
0.47695390781563124,0.5160320641282565,864.0
0.4258517034068136,0.5741482965931863,960.0
0.3777555110220441,0.6122244488977956,1056.0
0.33266533066132264,0.6713426853707415,1152.0
0.2855711422845691,0.7124248496993988,1249.0
0.24649298597194388,0.749498997995992,1345.0
0.2064128256513026,0.7975951903807615,1441.0
0.1713426853707415,0.8186372745490982,1537.0
0.1402805611222445,0.8667334669338678,1633.0
0.11122244488977956,0.8817635270541082,1729.0
0.08677354709418837,0.9198396793587175,1825.0
0.06753507014028057,0.9418837675350701,1921.0
0.05200400801603207,0.9448897795591182,2017.0
0.039779559118236475,0.9519038076152304,2113.0
0.030761523046092185,0.9779559118236473,2209.0
0.023947895791583167,0.9779559118236473,2305.0
0.019038076152304607,0.9769539078156313,2401.0
