A,P,time
1.0,0.0,0.0
0.9047619047619048,0.05654761904761905,0.0345
0.8541666666666666,0.10813492063492064,0.0689
0.7946428571428572,0.16071428571428573,0.103
0.7430555555555556,0.20833333333333331,0.138
0.7013888888888888,0.25396825396825395,0.172
0.6547619047619048,0.2976190476190476,0.207
0.6061507936507936,0.34523809523809523,0.241
0.5763888888888888,0.37896825396825395,0.276
0.5337301587301587,0.4255952380952381,0.31
0.498015873015873,0.46031746031746035,0.345
0.46031746031746035,0.4930555555555555,0.379
0.43154761904761907,0.5277777777777778,0.414
0.39583333333333337,0.564484126984127,0.448
0.36706349206349204,0.5882936507936508,0.483
0.3382936507936508,0.6160714285714286,0.517
0.30853174603174605,0.6527777777777778,0.552
0.2797619047619047,0.6775793650793651,0.586
0.25496031746031744,0.7083333333333333,0.621
0.2331349206349206,0.7271825396825397,0.655
0.21031746031746032,0.7430555555555556,0.689
0.1865079365079365,0.7678571428571429,0.724
0.16964285714285715,0.7916666666666667,0.758
0.15079365079365079,0.8125,0.793
0.13392857142857142,0.8373015873015872,0.827
0.11805555555555555,0.8501984126984127,0.862
0.10317460317460317,0.861111111111111,0.896
0.09027777777777778,0.878968253968254,0.931
0.07906746031746031,0.8869047619047619,0.965
0.06765873015873015,0.9027777777777778,1.0
0.05972222222222222,0.9117063492063492,1.034
0.05138888888888889,0.9186507936507937,1.069
0.044444444444444446,0.9216269841269842,1.103
0.03839285714285714,0.9226190476190477,1.138
0.034126984126984124,0.9444444444444444,1.172
0.02996031746031746,0.9474206349206349,1.207
0.026091269841269842,0.9454365079365079,1.241
0.02351190476190476,0.9603174603174602,1.276
0.021527777777777778,0.9563492063492063,1.31
