P,A
0.0,1.0
0.13194444444444445,0.8601190476190476
0.24603174603174602,0.7331349206349206
0.3472222222222222,0.6428571428571429
0.4375,0.5476190476190477
0.5168650793650794,0.47916666666666663
0.5803571428571428,0.4107142857142857
0.6329365079365079,0.35317460317460314
0.6884920634920635,0.30257936507936506
0.7271825396825397,0.26587301587301587
0.763888888888889,0.23015873015873017
0.8045634920634921,0.19742063492063494
0.8174603174603174,0.16765873015873017
0.8412698412698413,0.14384920634920634
0.8680555555555556,0.125
0.8978174603174603,0.10615079365079365
0.9027777777777778,0.0931547619047619
0.9126984126984128,0.07936507936507936
0.9107142857142857,0.06875
0.9335317460317459,0.05972222222222222
0.9484126984126984,0.05148809523809524
0.9484126984126984,0.04484126984126984
0.9523809523809523,0.03888888888888889
0.9533730158730158,0.034126984126984124
0.9613095238095237,0.030257936507936508
0.9642857142857143,0.02638888888888889
