A,P
1.0,0.0
0.06025768087215065,0.09910802775024778
0.054410307234886025,0.18830525272547077
0.04935579781962339,0.26759167492566904
0.044301288404360754,0.3349851337958375
0.040336967294350844,0.402378592666006
0.03676907829534193,0.45094152626362743
0.03330029732408325,0.5054509415262637
0.03032705649157582,0.5480673934588702
0.027353815659068387,0.5807730426164519
0.02527254707631318,0.6243805748265611
0.022695738354806743,0.6531219028741329
0.020614469772051537,0.6769078295341924
0.019028741328047574,0.7076313181367692
0.01744301288404361,0.7274529236868187
0.01605550049554014,0.7561942517343906
0.014667988107036673,0.7760158572844401
0.013478691774033697,0.78394449950446
0.012586719524281467,0.8097125867195243
0.011496531219028742,0.8176412289395442
0.01070366699702676,0.8414271555996037
0.009910802775024779,0.8434093161546086
0.009157581764122895,0.8602576808721507
0.008543111992071358,0.8523290386521309
0.007968285431119921,0.8652130822596631
0.007393458870168484,0.873141724479683
0.007026759167492567,0.8800792864222003
0.006650148662041626,0.9058473736372648
0.006214073339940536,0.9068384539147673
0.005857284440039644,0.89593657086224
0.005559960356788901,0.9018830525272549
0.005282457879088207,0.918731417244797
0.005054509415262637,0.918731417244797
0.0048166501486620415,0.9256689791873143
0.0046184340931615464,0.9286422200198218
0.004420218037661051,0.9207135777998019
0.0042616451932606545,0.9246778989098119
0.004083250743310209,0.9276511397423193
