P,A
0.0,1.0
0.09389763779527559,0.8838582677165354
0.18405511811023623,0.7874015748031497
0.2627952755905512,0.7145669291338582
0.33562992125984253,0.6358267716535433
0.39665354330708663,0.5748031496062992
0.453740157480315,0.5206692913385826
0.49901574803149606,0.47244094488188976
0.5492125984251969,0.42519685039370075
0.59251968503937,0.3828740157480315
0.6259842519685039,0.3484251968503937
0.656496062992126,0.3169291338582677
0.6899606299212598,0.28838582677165353
0.7135826771653543,0.26082677165354334
0.734251968503937,0.23818897637795275
0.7539370078740157,0.21653543307086615
0.7706692913385826,0.1968503937007874
0.7874015748031497,0.18011811023622046
0.7992125984251969,0.16633858267716536
0.8208661417322834,0.1515748031496063
0.8307086614173228,0.14173228346456693
0.8336614173228346,0.12893700787401574
0.859251968503937,0.11909448818897637
0.8612204724409449,0.11318897637795276
0.8740157480314961,0.10433070866141732
0.8838582677165354,0.09645669291338584
0.8740157480314961,0.09084645669291337
0.8769685039370079,0.08553149606299212
0.8937007874015748,0.08011811023622047
0.8986220472440946,0.07677165354330709
0.8927165354330708,0.07214566929133859
0.9035433070866142,0.06840551181102363
0.9202755905511811,0.06486220472440944
0.9094488188976378,0.061515748031496065
0.9212598425196851,0.059153543307086616
0.9163385826771654,0.05748031496062992
0.9202755905511811,0.055413385826771654
0.9114173228346457,0.05295275590551181
