P,A
0.0,1.0
0.13226452905811623,0.8627254509018036
0.24749498997995992,0.7404809619238477
0.3517034068136272,0.6432865731462926
0.43887775551102204,0.5490981963927856
0.5050100200400801,0.47695390781563124
0.5711422845691382,0.41783567134268534
0.6282565130260521,0.3607214428857715
0.6723446893787576,0.3166332665330661
0.7084168336673347,0.280561122244489
0.7284569138276553,0.24549098196392785
0.7685370741482966,0.21743486973947895
0.7955911823647295,0.1933867735470942
0.81062124248497,0.1713426853707415
0.8256513026052104,0.1533066132264529
0.8476953907815631,0.1372745490981964
0.8707414829659319,0.12224448897795591
0.875751503006012,0.11122244488977956
0.8807615230460922,0.1
0.8887775551102205,0.09268537074148296
0.902805611222445,0.08507014028056113
0.9228456913827656,0.07795591182364729
0.9138276553106213,0.07254509018036073
0.9288577154308618,0.0685370741482966
0.9268537074148298,0.06332665330661323
0.9278557114228457,0.059719438877755514
