A,P,time
0.0,1.1228861330326945,0.0
0.21082299887260428,0.8399098083427283,7.571
0.3573844419391206,0.6899661781285231,15.14
0.4667418263810597,0.5873731679819617,22.71
0.5456595264937993,0.49943630214205187,30.29
0.6121758737316798,0.4306651634723788,37.86
0.6617812852311161,0.3833145434047351,45.43
0.7080045095828635,0.3314543404735062,53.0
0.7463359639233371,0.29537767756482525,60.57
0.7756482525366403,0.2615558060879369,68.14
0.810597519729425,0.23449830890642615,75.71
0.8196166854565953,0.209695603156708,83.29
0.8489289740698985,0.1882750845546787,90.86
0.8692220969560316,0.16910935738444194,98.43
0.8951521984216461,0.1544532130777903,106.0
0.9064261555806088,0.13979706877113868,114.0
0.9120631341600902,0.12514092446448705,121.0
0.919954904171364,0.1161217587373168,129.0
0.9402480270574971,0.10631341600901915,136.0
0.943630214205186,0.09898534385569335,144.0
0.9537767756482525,0.09131905298759865,151.0
0.9605411499436302,0.08376550169109358,159.0
0.95152198421646,0.0790304396843292,167.0
0.963923337091319,0.07328072153325818,174.0
0.9616685456595264,0.06944757609921083,182.0
0.9706877113866967,0.06459977452085681,189.0
0.9887260428410372,0.060879368658399095,197.0
0.979706877113867,0.05828635851183766,204.0
1.0,0.055355129650507325,212.0
