A,P,time
0.0,1.1983273596176822,0.0
0.18040621266427717,0.878136200716846,4.258
0.3118279569892473,0.7479091995221028,8.516
0.4157706093189964,0.6463560334528077,12.77
0.4970131421744325,0.5722819593787336,17.03
0.5579450418160096,0.4946236559139785,21.29
0.6188769414575866,0.43727598566308246,25.55
0.6666666666666667,0.3882915173237754,29.81
0.7096774193548387,0.34647550776583036,34.06
0.7407407407407408,0.31302270011947436,38.32
0.7765830346475509,0.2819593787335723,42.58
0.8052568697729989,0.25567502986857826,46.84
0.8207885304659499,0.22939068100358426,51.1
0.8446833930704898,0.2126642771804062,55.35
0.8542413381123058,0.1923536439665472,59.61
0.8769414575866189,0.17562724014336917,63.87
0.886499402628435,0.16129032258064518,68.13
0.911589008363202,0.14814814814814814,72.39
0.9235364396654719,0.13620071684587814,76.65
0.933094384707288,0.12664277180406214,80.9
0.94026284348865,0.11756272401433693,85.16
0.94026284348865,0.10908004778972522,89.42
0.9593787335722821,0.10203106332138591,93.68
0.9653524492234171,0.09522102747909199,97.94
0.9617682198327361,0.08960573476702509,102.0
0.960573476702509,0.08351254480286739,106.0
0.9820788530465949,0.07873357228195939,111.0
0.977299880525687,0.07419354838709678,115.0
0.983273596176822,0.07013142174432498,119.0
0.98805256869773,0.06678614097968937,123.0
0.991636798088411,0.06320191158900837,128.0
1.0,0.059976105137395465,132.0
