A,P,time
1.0,0.0,0.0
0.8703140830800405,0.11955420466058764,0.00545
0.7537993920972644,0.24316109422492402,0.0109
0.6433637284701115,0.3454913880445796,0.0163
0.5460992907801419,0.44174265450861194,0.0218
0.47517730496453897,0.5278622087132726,0.0272
0.4002026342451875,0.6008105369807497,0.0327
0.3383991894630193,0.6616008105369808,0.0381
0.2877406281661601,0.7152988855116514,0.0436
0.24214792299898683,0.7619047619047619,0.049
0.2026342451874367,0.7963525835866262,0.0545
0.171225937183384,0.8206686930091186,0.0599
0.1458966565349544,0.8500506585612968,0.0654
0.12259371833839919,0.8844984802431611,0.0708
0.10233029381965553,0.8936170212765958,0.0763
0.08662613981762919,0.9199594731509626,0.0817
0.0729483282674772,0.9371833839918947,0.0872
0.06312056737588653,0.9381965552178319,0.0926
0.053292806484295845,0.9544072948328267,0.0981
0.04539007092198582,0.9503546099290779,0.103
0.038500506585612965,0.9584599797365755,0.109
0.033434650455927056,0.9635258358662614,0.114
0.02867274569402229,0.9756838905775076,0.12
0.02492401215805471,0.9766970618034447,0.125
0.021884498480243163,0.9817629179331306,0.131
0.019250253292806482,0.9868287740628165,0.136
0.016818642350557245,0.9848024316109423,0.142
0.014893617021276595,0.9939209726443768,0.147
0.013373860182370821,0.9848024316109423,0.153
0.012056737588652484,1.006079027355623,0.158
0.011144883485309016,0.9898682877406282,0.163
0.010030395136778116,0.9868287740628165,0.169
0.0092806484295846,0.9868287740628165,0.174
0.008581560283687943,1.0,0.18
0.008135764944275583,0.9858156028368794,0.185
0.007619047619047619,1.0010131712259371,0.191
0.0072745694022289765,0.9939209726443768,0.196
0.006889564336372847,1.005065856129686,0.202
0.006666666666666666,0.9908814589665653,0.207
