A,P,time
0.0,1.0621052631578947,0.0
0.2715789473684211,0.7547368421052632,10976.0
0.4094736842105263,0.6210526315789474,21953.0
0.5042105263157894,0.52,32929.0
0.5842105263157895,0.4515789473684211,43906.0
0.6357894736842106,0.3936842105263158,54882.0
0.6894736842105263,0.3431578947368421,65859.0
0.7210526315789475,0.30526315789473685,76835.0
0.76,0.2715789473684211,87812.0
0.7842105263157895,0.24105263157894738,98788.0
0.8157894736842106,0.21263157894736845,109765.0
0.8368421052631579,0.19157894736842104,120741.0
0.8515789473684211,0.17157894736842105,131718.0
0.8736842105263158,0.15578947368421053,142694.0
0.8873684210526316,0.13894736842105265,153670.0
0.9042105263157895,0.12526315789473685,164647.0
0.9263157894736842,0.11263157894736843,175623.0
0.9357894736842106,0.10178947368421053,186600.0
0.9273684210526316,0.09200000000000001,197576.0
0.9578947368421054,0.08294736842105263,208553.0
0.9536842105263159,0.07557894736842106,219529.0
0.9663157894736844,0.06789473684210527,230506.0
0.9663157894736844,0.06147368421052632,241482.0
0.9715789473684211,0.056,252459.0
0.9842105263157895,0.05042105263157895,263435.0
0.9757894736842107,0.04557894736842105,274412.0
1.0,0.04178947368421053,285388.0
0.9968421052631579,0.038,296365.0
0.991578947368421,0.034842105263157896,307341.0
