A,P,time
0.0,1.0596234309623431,0.0
0.3797071129707113,0.643305439330544,13057.0
0.5355648535564854,0.4738493723849373,26114.0
0.6443514644351465,0.3713389121338912,39171.0
0.7175732217573223,0.2949790794979079,52228.0
0.7771966527196653,0.23640167364016737,65285.0
0.8190376569037657,0.19246861924686193,78342.0
0.856694560669456,0.16004184100418412,91399.0
0.8817991631799164,0.1307531380753138,104456.0
0.893305439330544,0.1087866108786611,117513.0
0.9225941422594143,0.09110878661087866,130570.0
0.9257322175732218,0.07688284518828452,143627.0
0.9508368200836821,0.06401673640167364,156684.0
0.9602510460251047,0.053347280334728034,169741.0
0.9748953974895398,0.0450836820083682,182798.0
0.9728033472803348,0.037238493723849374,195855.0
0.9874476987447699,0.031799163179916316,208912.0
0.9769874476987449,0.02688284518828452,221969.0
1.0,0.022384937238493722,235026.0
