A,P,time
1.0,0.0,0.0
0.9038652130822598,0.0825569871159564,4109.0
0.8146679881070367,0.1605550049554014,8218.0
0.7443012884043608,0.23488602576808723,12327.0
0.6917740336967294,0.30624380574826565,16435.0
0.6184340931615462,0.3686818632309217,20544.0
0.5540138751238851,0.43111992071357785,24653.0
0.5044598612487612,0.4935579781962339,28762.0
0.44796828543112,0.5351833498513381,32871.0
0.4043607532210109,0.5837462834489594,36980.0
0.3597621407333994,0.6372646184340932,41088.0
0.3230921704658078,0.673934588701685,45197.0
0.28444003964321113,0.7026759167492568,49306.0
0.25173439048562934,0.7433102081268583,53415.0
0.2229930624380575,0.7651139742319129,57524.0
0.20019821605550053,0.7898909811694749,61633.0
0.17542120911793857,0.8067393458870169,65742.0
0.15460852329038655,0.8404360753221012,69850.0
0.13676907829534196,0.8493557978196234,73959.0
0.12091179385530229,0.8691774033696731,78068.0
0.10505450941526265,0.8810703666997027,82177.0
0.09286422200198217,0.89593657086224,86286.0
0.0823587710604559,0.914767096134787,90395.0
0.0715559960356789,0.9296333002973242,94504.0
0.06154608523290388,0.9296333002973242,98612.0
0.054410307234886025,0.9395441030723489,102721.0
0.047869177403369684,0.9435084241823588,106830.0
0.04162537165510407,0.9524281466798812,110939.0
0.036570862239841434,0.9544103072348861,115048.0
0.032011892963330034,0.9613478691774034,119157.0
0.02775024777006938,0.9643211100099108,123265.0
0.02408325074331021,0.9682854311199208,127374.0
0.021110009910802776,0.9672943508424183,131483.0
0.018533201189296335,0.9752229930624381,135592.0
