A,P,time
1.0,0.0,0.0
0.8752475247524752,0.10495049504950495,3551.0
0.7801980198019802,0.20495049504950494,7102.0
0.6871287128712871,0.29405940594059404,10654.0
0.593069306930693,0.37722772277227723,14205.0
0.5277227722772277,0.4594059405940594,17756.0
0.45742574257425744,0.5316831683168317,21307.0
0.401980198019802,0.5851485148514851,24858.0
0.3445544554455445,0.6376237623762376,28410.0
0.29405940594059404,0.6831683168316831,31961.0
0.25346534653465347,0.7326732673267327,35512.0
0.21782178217821782,0.7712871287128713,39063.0
0.18811881188118812,0.8,42615.0
0.15742574257425743,0.8287128712871287,46166.0
0.13267326732673268,0.8633663366336634,49717.0
0.11287128712871287,0.8792079207920792,53268.0
0.09504950495049505,0.8930693069306931,56819.0
0.0801980198019802,0.9148514851485149,60371.0
0.06811881188118812,0.9099009900990099,63922.0
0.05712871287128713,0.9405940594059405,67473.0
0.04821782178217822,0.9326732673267326,71024.0
0.0403960396039604,0.9534653465346534,74576.0
0.033861386138613864,0.9465346534653465,78127.0
0.02861386138613861,0.9683168316831683,81678.0
0.023762376237623763,0.9792079207920792,85229.0
0.020099009900990096,0.9693069306930693,88780.0
0.01673267326732673,0.9732673267326732,92332.0
0.01405940594059406,0.9841584158415841,95883.0
0.011584158415841584,0.9861386138613861,99434.0
