A,P
1.0,0.0
0.13953488372093026,0.1263902932254803
0.1172901921132457,0.2527805864509606
0.09989888776541962,0.35995955510616784
0.08382204246713852,0.4570273003033367
0.07108190091001011,0.5369059656218402
0.06006066734074823,0.6107178968655207
0.050758341759352885,0.6723963599595552
0.042467138523761376,0.7280080889787665
0.03518705763397371,0.7542972699696663
0.029929221435793733,0.7957532861476239
0.02487360970677452,0.8230535894843276
0.0211324570273003,0.8634984833164813
0.017795753286147624,0.8695652173913043
0.015267947421638018,0.8938321536905965
0.013043478260869565,0.8948432760364005
0.011324570273003034,0.9110212335692619
0.009838220424671387,0.9150657229524772
0.008614762386248736,0.9322548028311426
0.007704752275025278,0.9271991911021235
0.006916076845298281,0.9352881698685541
0.006268958543983822,0.9474216380182002
0.00570273003033367,0.9524772497472194
0.005308392315470172,0.9474216380182002
