A,P,time
1.0,0.0,0.0
0.8991008991008992,0.10089910089910091,5709.0
0.7982017982017984,0.19280719280719283,11418.0
0.7232767232767233,0.27272727272727276,17127.0
0.6543456543456544,0.3466533466533467,22837.0
0.5894105894105894,0.4025974025974027,28546.0
0.5334665334665336,0.4645354645354646,34255.0
0.4785214785214786,0.5154845154845156,39964.0
0.4385614385614386,0.5684315684315684,45673.0
0.3846153846153847,0.6013986013986015,51382.0
0.35264735264735264,0.6523476523476525,57091.0
0.3186813186813187,0.6733266733266734,62800.0
0.2897102897102897,0.7132867132867133,68510.0
0.25874125874125875,0.7332667332667333,74219.0
0.23476523476523478,0.7562437562437563,79928.0
0.21378621378621382,0.7842157842157843,85637.0
0.19080919080919084,0.8041958041958044,91346.0
0.17382617382617382,0.8151848151848152,97055.0
0.15584415584415587,0.8411588411588412,102764.0
0.14085914085914086,0.8581418581418582,108474.0
0.1278721278721279,0.8661338661338662,114183.0
0.1158841158841159,0.8721278721278722,119892.0
0.1048951048951049,0.9000999000999003,125601.0
0.09470529470529471,0.8991008991008992,131310.0
0.08501498501498501,0.9090909090909092,137019.0
0.07742257742257742,0.9140859140859142,142728.0
0.07082917082917084,0.9130869130869133,148437.0
0.06293706293706294,0.9280719280719282,154147.0
0.058041958041958046,0.9400599400599401,159856.0
0.05164835164835166,0.9540459540459542,165565.0
0.04705294705294706,0.9500499500499501,171274.0
0.042857142857142864,0.9470529470529471,176983.0
0.038461538461538464,0.9560439560439561,182692.0
0.03486513486513487,0.9530469530469531,188401.0
0.031568431568431574,0.9610389610389611,194110.0
0.028371628371628377,0.9590409590409591,199820.0
0.025974025974025976,0.9630369630369631,205529.0
0.023176823176823177,0.9760239760239761,211238.0
0.021078921078921082,0.9760239760239761,216947.0
