A,P,time
1.0,0.0,0.0
0.8398398398398398,0.15215215215215214,5895.0
0.7277277277277278,0.2802802802802803,11791.0
0.6106106106106106,0.3863863863863864,17686.0
0.5125125125125125,0.47647647647647645,23581.0
0.45045045045045046,0.5525525525525526,29477.0
0.37737737737737737,0.6156156156156156,35372.0
0.32232232232232233,0.6756756756756758,41267.0
0.2772772772772773,0.7217217217217217,47162.0
0.23823823823823823,0.7667667667667668,53058.0
0.1991991991991992,0.7957957957957958,58953.0
0.17217217217217215,0.8218218218218217,64848.0
0.14914914914914915,0.8528528528528528,70744.0
0.12512512512512514,0.8728728728728729,76639.0
0.10710710710710711,0.8948948948948949,82534.0
0.09339339339339339,0.902902902902903,88430.0
0.07897897897897897,0.9169169169169169,94325.0
0.06866866866866866,0.926926926926927,100220.0
0.05785785785785785,0.928928928928929,106115.0
0.05035035035035035,0.9449449449449449,112011.0
0.04244244244244244,0.9499499499499499,117906.0
0.036036036036036036,0.9539539539539539,123801.0
0.03113113113113113,0.96996996996997,129697.0
0.026726726726726727,0.9639639639639639,135592.0
