A,P,time
1.0,0.0,0.0
0.8907815631262526,0.10721442885771543,733.0
0.7985971943887776,0.20340681362725452,1466.0
0.7124248496993988,0.2915831663326653,2199.0
0.6412825651302605,0.3657314629258517,2932.0
0.567134268537074,0.4278557114228457,3665.0
0.5040080160320641,0.4909819639278557,4398.0
0.45190380761523047,0.5511022044088176,5130.0
0.40881763527054105,0.5911823647294588,5863.0
0.3657314629258517,0.6342685370741483,6596.0
0.32665330661322645,0.6753507014028056,7329.0
0.2945891783567134,0.7044088176352705,8062.0
0.2635270541082164,0.7424849699398798,8795.0
0.2374749498997996,0.7685370741482966,9528.0
0.21042084168336672,0.780561122244489,10261.0
0.18937875751503006,0.8096192384769539,10994.0
0.1723446893787575,0.8236472945891783,11727.0
0.15430861723446893,0.8396793587174348,12460.0
0.13827655310621242,0.8537074148296593,13193.0
0.12424849699398798,0.8627254509018036,13925.0
0.11022044088176353,0.8947895791583167,14658.0
0.09959919839679358,0.9008016032064129,15391.0
0.0906813627254509,0.9118236472945892,16124.0
0.08056112224448898,0.9168336673346694,16857.0
0.07264529058116231,0.9248496993987977,17590.0
0.0658316633266533,0.9448897795591182,18323.0
0.05861723446893788,0.9408817635270541,19056.0
0.05240480961923848,0.9498997995991983,19789.0
0.04759519038076152,0.9559118236472945,20522.0
0.041983967935871745,0.9519038076152304,21255.0
0.03797595190380762,0.9679358717434869,21988.0
0.03466933867735471,0.9629258517034068,22720.0
0.03066132264529058,0.9679358717434869,23453.0
0.027655310621242483,0.9759519038076152,24186.0
0.024949899799599197,0.9819639278557114,24919.0
0.022344689378757516,0.9739478957915831,25652.0
0.02004008016032064,0.9729458917835672,26385.0
0.018236472945891785,0.9899799599198397,27118.0
