A,P,time
1.0,0.0,0.0
0.9045685279187817,0.11472081218274112,514.0
0.8030456852791878,0.2152284263959391,1027.0
0.7076142131979695,0.3065989847715736,1541.0
0.63248730964467,0.38477157360406095,2054.0
0.5644670050761422,0.4517766497461929,2568.0
0.4984771573604061,0.5106598984771573,3082.0
0.4385786802030457,0.56751269035533,3595.0
0.39289340101522846,0.6182741116751269,4109.0
0.349238578680203,0.6710659898477158,4622.0
0.31573604060913707,0.6964467005076143,5136.0
0.2802030456852792,0.7350253807106599,5650.0
0.24873096446700507,0.7685279187817259,6163.0
0.22131979695431472,0.7888324873096447,6677.0
0.19796954314720813,0.8152284263959392,7190.0
0.17868020304568527,0.8365482233502538,7704.0
0.1583756345177665,0.849746192893401,8218.0
0.14213197969543148,0.8690355329949239,8731.0
0.12588832487309645,0.8883248730964467,9245.0
0.11269035532994924,0.9025380710659898,9759.0
0.09959390862944163,0.9147208121827411,10272.0
0.0901522842639594,0.9279187817258884,10786.0
0.08081218274111676,0.93502538071066,11299.0
0.0716751269035533,0.9360406091370559,11813.0
0.06436548223350254,0.9522842639593908,12327.0
0.05766497461928934,0.9461928934010153,12840.0
0.05137055837563452,0.9543147208121827,13354.0
0.04629441624365482,0.9664974619289339,13867.0
0.04111675126903554,0.9715736040609136,14381.0
0.03644670050761421,0.9776649746192894,14895.0
0.032791878172588836,0.9888324873096447,15408.0
0.029543147208121828,0.9857868020304569,15922.0
0.026091370558375637,0.983756345177665,16435.0
0.023350253807106598,0.9766497461928934,16949.0
