A,P
1.0,0.0
0.08544176706827308,0.09748995983935743
0.0752008032128514,0.1957831325301205
0.06626506024096386,0.28614457831325296
0.0571285140562249,0.37248995983935745
0.04939759036144578,0.4598393574297189
0.04116465863453816,0.5391566265060241
0.03393574297188755,0.6124497991967871
0.028112449799196786,0.6777108433734941
0.022289156626506025,0.7339357429718876
0.018072289156626505,0.7871485943775101
0.014357429718875502,0.8263052208835341
0.011445783132530122,0.8624497991967871
0.009357429718875503,0.891566265060241
0.007831325301204818,0.9036144578313253
0.006636546184738956,0.9206827309236948
0.005863453815261044,0.9146586345381527
0.005301204819277108,0.9226907630522089
