P,A
0.0,1.0
0.13731343283582093,0.8527363184079603
0.2437810945273632,0.7313432835820897
0.3323383084577115,0.6447761194029852
0.3950248756218906,0.5771144278606966
0.46268656716417916,0.5243781094527364
0.509452736318408,0.46567164179104487
0.5522388059701494,0.42686567164179107
0.5830845771144278,0.3880597014925374
0.6238805970149255,0.35422885572139307
0.6417910447761195,0.32636815920398016
0.67363184079602,0.30248756218905476
0.7034825870646767,0.2776119402985075
0.7154228855721394,0.25771144278606967
0.737313432835821,0.24179104477611943
0.7383084577114428,0.2248756218905473
0.7631840796019902,0.2129353233830846
0.7681592039800996,0.20000000000000004
0.7781094527363185,0.19004975124378112
0.792039800995025,0.1800995024875622
0.7990049751243783,0.17114427860696518
0.8139303482587065,0.16517412935323386
0.8109452736318409,0.1592039800995025
0.8208955223880597,0.15223880597014927
0.8208955223880597,0.1472636815920398
0.8288557213930349,0.14427860696517414
0.8358208955223881,0.1393034825870647
0.83681592039801,0.13731343283582093
0.8388059701492538,0.13233830845771147
0.8388059701492538,0.13034825870646768
0.8417910447761194,0.12537313432835823
0.8427860696517414,0.12636815920398012
