A,P,time
0.0,0.998998998998999,0.0
0.03743743743743744,0.9639639639639639,3722.0
0.07437437437437439,0.91991991991992,7444.0
0.11111111111111112,0.888888888888889,11166.0
0.14814814814814814,0.8418418418418419,14888.0
0.18618618618618618,0.8088088088088089,18611.0
0.22022022022022023,0.7807807807807808,22333.0
0.2602602602602603,0.7367367367367367,26055.0
0.2962962962962963,0.6976976976976976,29777.0
0.33133133133133136,0.6626626626626627,33499.0
0.36736736736736736,0.6326326326326326,37221.0
0.4004004004004004,0.5925925925925926,40943.0
0.4394394394394394,0.5555555555555556,44665.0
0.4824824824824825,0.5215215215215215,48388.0
0.5135135135135135,0.4854854854854855,52110.0
0.5505505505505506,0.44644644644644643,55832.0
0.5905905905905906,0.4144144144144144,59554.0
0.6156156156156156,0.38238238238238237,63276.0
0.6476476476476477,0.3443443443443443,66998.0
0.6826826826826827,0.3083083083083083,70720.0
0.7177177177177176,0.2742742742742743,74442.0
0.7647647647647647,0.24324324324324323,78164.0
0.7787787787787788,0.2082082082082082,81887.0
0.8238238238238238,0.17617617617617617,85609.0
0.8468468468468469,0.14814814814814814,89331.0
0.8848848848848849,0.11611611611611612,93053.0
0.9099099099099099,0.08808808808808809,96775.0
0.937937937937938,0.06356356356356356,100497.0
0.9539539539539539,0.04234234234234234,104219.0
0.9779779779779779,0.027227227227227226,107941.0
0.983983983983984,0.016816816816816817,111664.0
1.0,0.01151151151151151,115386.0
0.996996996996997,0.00932932932932933,119108.0
0.993993993993994,0.008438438438438438,122830.0
0.9829829829829829,0.008038038038038039,126552.0
