A,P,time
0.0,1.012036108324975,0.0
0.05737211634904714,0.9398194583751255,26.09
0.11735205616850553,0.8736208625877633,52.17
0.1745235707121364,0.827482447342026,78.26
0.23269809428284854,0.7683049147442327,104.0
0.2938816449348044,0.7051153460381143,130.0
0.34804413239719156,0.6439317953861585,157.0
0.40320962888666,0.5897693079237712,183.0
0.4603811434302909,0.5336008024072217,209.0
0.5145436308926781,0.47943831494483446,235.0
0.5646940822467401,0.4202607823470411,261.0
0.629889669007021,0.3721163490471414,287.0
0.6770310932798396,0.32196589769307926,313.0
0.7311935807422266,0.2678034102306921,339.0
0.7743229689067201,0.22066198595787362,365.0
0.8174523570712136,0.1715145436308927,391.0
0.872617853560682,0.13139418254764293,417.0
0.9107321965897693,0.09348044132397192,443.0
0.9348044132397192,0.06308926780341023,470.0
0.950852557673019,0.03871614844533601,496.0
0.9719157472417251,0.023470411233701104,522.0
0.9889669007021064,0.01444332998996991,548.0
0.9879638916750251,0.010130391173520562,574.0
1.0,0.007883650952858576,600.0
