A,P,time
1.0,0.0,0.0
0.8763600395647875,0.08615232443125619,371.0
0.7883283877349161,0.17012858555885263,742.0
0.6993076162215628,0.2522255192878339,1112.0
0.6310583580613255,0.33531157270029677,1483.0
0.5509396636993077,0.41641938674579626,1854.0
0.46785361028684475,0.4856577645895154,2224.0
0.4005934718100891,0.5637982195845698,2595.0
0.33234421364985167,0.6449060336300694,2966.0
0.26211671612265086,0.7101879327398616,3337.0
0.20771513353115728,0.7695351137487637,3708.0
0.1533135509396637,0.8249258160237389,4078.0
0.11177052423343226,0.8516320474777449,4449.0
0.07972304648862513,0.9020771513353117,4820.0
0.05717111770524234,0.920870425321464,5190.0
0.0427299703264095,0.9416419386745797,5561.0
0.034421364985163204,0.9643916913946589,5932.0
