A,P,time
1.0,0.0,0.0
0.9004975124378111,0.06537313432835822,244.0
0.83681592039801,0.12437810945273634,488.0
0.7850746268656718,0.182089552238806,732.0
0.7293532338308458,0.2348258706467662,976.0
0.6666666666666667,0.2915422885572139,1220.0
0.6089552238805971,0.34626865671641793,1464.0
0.5532338308457713,0.4029850746268657,1708.0
0.5014925373134329,0.4616915422885573,1952.0
0.4487562189054727,0.518407960199005,2196.0
0.39203980099502495,0.5691542288557214,2440.0
0.34328358208955223,0.618905472636816,2684.0
0.28756218905472636,0.67363184079602,2927.0
0.24278606965174132,0.7243781094527364,3171.0
0.1940298507462687,0.7671641791044778,3415.0
0.1482587064676617,0.817910447761194,3659.0
0.10945273631840798,0.8656716417910448,3903.0
0.07393034825870648,0.8975124378109454,4147.0
0.04616915422885572,0.9303482587064679,4391.0
0.026268656716417912,0.9522388059701493,4635.0
0.014427860696517416,0.9791044776119404,4879.0
0.00773134328358209,0.9860696517412936,5123.0
0.004049751243781095,0.9771144278606966,5367.0
