A,P,time
1.0,0.0,0.0
0.8937875751503006,0.053206412825651306,137.0
0.8537074148296593,0.10521042084168336,275.0
0.7975951903807615,0.15531062124248496,412.0
0.7585170340681363,0.20340681362725452,550.0
0.7024048096192385,0.25250501002004005,687.0
0.6623246492985972,0.2985971943887775,825.0
0.6232464929859719,0.3376753507014028,962.0
0.5861723446893787,0.3807615230460922,1099.0
0.5470941883767535,0.4188376753507014,1237.0
0.503006012024048,0.45791583166332667,1374.0
0.47094188376753504,0.49599198396793587,1512.0
0.44889779559118237,0.530060120240481,1649.0
0.40681362725450904,0.5661322645290581,1787.0
0.37675350701402804,0.595190380761523,1924.0
0.35571142284569135,0.6182364729458918,2061.0
0.3306613226452906,0.6492985971943888,2199.0
0.30561122244488975,0.6673346693386774,2336.0
0.2855711422845691,0.6983967935871743,2474.0
0.2635270541082164,0.7234468937875751,2611.0
0.24849699398797595,0.7264529058116233,2749.0
0.23046092184368738,0.7585170340681363,2886.0
0.218436873747495,0.7655310621242485,3024.0
0.20440881763527052,0.778557114228457,3161.0
0.19138276553106212,0.7925851703406814,3298.0
0.17935871743486972,0.8136272545090181,3436.0
0.17034068136272545,0.8196392785571142,3573.0
0.1623246492985972,0.8356713426853707,3711.0
0.16032064128256512,0.8326653306613226,3848.0
0.1503006012024048,0.8466933867735471,3986.0
0.14529058116232463,0.8567134268537074,4123.0
0.1412825651302605,0.8577154308617234,4260.0
0.13527054108216433,0.8547094188376754,4398.0
0.13326653306613226,0.875751503006012,4535.0
0.12725450901803606,0.87374749498998,4673.0
0.12625250501002003,0.875751503006012,4810.0
0.12224448897795591,0.8777555110220441,4948.0
0.12124248496993988,0.8767535070140281,5085.0
