A,P,time
1.0,0.0,0.0
0.8860257680872152,0.07125867195242816,282.0
0.819623389494549,0.13974231912784935,565.0
0.7651139742319129,0.20218037661050545,848.0
0.7026759167492568,0.26164519326065416,1130.0
0.6451932606541131,0.3171456888007929,1412.0
0.5926660059464817,0.3686818632309217,1695.0
0.5520317145688802,0.41625371655104065,1978.0
0.5104063429137761,0.4568880079286423,2260.0
0.4786917740336968,0.5024777006937563,2542.0
0.4420218037661051,0.5332011892963331,2825.0
0.41129831516352827,0.5668979187314173,3108.0
0.37859266600594654,0.5986124876114965,3390.0
0.35877106045589696,0.6243805748265611,3672.0
0.33795837462834494,0.6432111000991081,3955.0
0.3211100099108028,0.6560951437066403,4238.0
0.3032705649157582,0.6808721506442023,4520.0
0.28741328047571857,0.6977205153617443,4802.0
0.2775024777006938,0.7066402378592667,5085.0
0.2646184340931616,0.7175421209117939,5368.0
0.2556987115956393,0.7294350842418237,5650.0
0.2497522299306244,0.7413280475718534,5932.0
0.24182358771060458,0.7492566897918732,6215.0
0.23885034687809714,0.7492566897918732,6498.0
0.23389494549058476,0.7532210109018831,6780.0
0.22993062438057485,0.7621407333994055,7062.0
0.22200198216055503,0.7651139742319129,7345.0
0.2229930624380575,0.7700693756194252,7628.0
0.2229930624380575,0.7680872150644203,7910.0
