A,P,time
1.0,0.0,0.0
0.8743768693918246,0.09770687936191427,28.23
0.7956131605184448,0.1844466600199402,56.47
0.7158524426719841,0.26620139581256236,84.7
0.6450648055832503,0.34496510468594216,113.0
0.5752741774675972,0.4127617148554337,141.0
0.5084745762711865,0.4795613160518445,169.0
0.45064805583250256,0.5333998005982055,198.0
0.39880358923230314,0.5902293120638086,226.0
0.35493519441674976,0.6410767696909273,254.0
0.313060817547358,0.6769690927218346,282.0
0.2721834496510469,0.7148554336989034,311.0
0.2412761714855434,0.7467597208374877,339.0
0.2123629112662014,0.7886340977068795,367.0
0.18843469591226322,0.8125623130608176,395.0
0.1655034895314058,0.8225324027916252,424.0
0.14456630109670987,0.8404785643070788,452.0
0.127617148554337,0.8683948155533401,480.0
0.11266201395812564,0.8743768693918246,508.0
0.09970089730807578,0.8963110667996013,536.0
0.08943170488534398,0.9022931206380859,565.0
0.07896311066799602,0.9132602193419742,593.0
0.07118644067796612,0.9192422731804588,621.0
0.06480558325024927,0.9391824526420738,649.0
0.05862412761714856,0.938185443668993,678.0
0.05383848454636092,0.9431704885343969,706.0
0.048853439680957136,0.9521435692921237,734.0
0.04566301096709871,0.9451645064805584,762.0
0.04227318045862413,0.951146560319043,791.0
0.039680957128614164,0.9611166500498505,819.0
0.03738783649052842,0.9631106679960121,847.0
