A,P,time
1.0,0.0,0.0
0.9174219536757301,0.07361530715005035,31.39
0.8620342396777442,0.14199395770392748,62.78
0.7935548841893253,0.20443101711983888,94.17
0.7311178247734139,0.2628398791540786,126.0
0.6737160120845922,0.32225579053373615,157.0
0.62134944612286,0.3766364551863041,188.0
0.5679758308157099,0.4269889224572004,220.0
0.5226586102719033,0.4743202416918429,251.0
0.48136958710976835,0.5246727089627392,282.0
0.4350453172205438,0.5699899295065458,314.0
0.3987915407854985,0.6032225579053373,345.0
0.36958710976837866,0.6404833836858006,377.0
0.3282980866062437,0.6646525679758308,408.0
0.2990936555891239,0.702920443101712,439.0
0.27391742195367574,0.7351460221550856,471.0
0.2497482376636455,0.7552870090634441,502.0
0.22759315206445116,0.7764350453172205,534.0
0.2064451158106747,0.8036253776435046,565.0
0.18932527693857,0.8187311178247734,596.0
0.1691842900302115,0.8308157099697885,628.0
0.15609264853977844,0.8610271903323262,659.0
0.14098690835850958,0.8479355488418933,691.0
0.12890231621349446,0.8751258811681772,722.0
0.11782477341389729,0.8851963746223565,753.0
0.1067472306143001,0.8962739174219537,785.0
0.09798590130916415,0.8932527693856999,816.0
0.08972809667673716,0.9123867069486405,848.0
0.08277945619335347,0.9234642497482377,879.0
0.075730110775428,0.9295065458207452,910.0
0.07039274924471299,0.9375629405840886,942.0
0.06545820745216516,0.9315206445115811,973.0
0.060725075528700906,0.9415911379657603,1004.0
0.05659617321248741,0.9496475327291036,1036.0
0.05297079556898288,0.957703927492447,1067.0
0.04964753272910372,0.9506545820745216,1099.0
0.047029204431017116,0.9667673716012084,1130.0
