P,A
0.0,1.0
0.020321931589537223,0.9225352112676056
0.03953722334004024,0.9044265593561368
0.0585513078470825,0.8903420523138833
0.0778672032193159,0.8611670020120724
0.09808853118712274,0.8450704225352113
0.11871227364185111,0.8269617706237424
0.14084507042253522,0.8008048289738431
0.1619718309859155,0.778672032193159
0.18309859154929578,0.7635814889336017
0.20523138832997986,0.7404426559356136
0.22937625754527163,0.7233400402414487
0.2535211267605634,0.6941649899396378
0.2776659959758552,0.6710261569416499
0.30181086519114686,0.641851106639839
0.3279678068410463,0.6187122736418511
0.35714285714285715,0.5935613682092555
0.3782696177062374,0.5663983903420523
0.4154929577464789,0.5382293762575453
0.4426559356136821,0.5110663983903421
0.4758551307847082,0.47484909456740443
0.5110663983903421,0.4476861167002012
0.5422535211267606,0.4084507042253521
0.5794768611670019,0.36820925553319916
0.6207243460764588,0.33400402414486924
0.6589537223340041,0.2947686116700201
0.7022132796780683,0.24446680080482897
0.7575452716297787,0.20020120724346077
0.8259557344064385,0.1498993963782696
0.8792756539235412,0.10261569416498993
0.9205231388329981,0.05875251509054326
0.948692152917505,0.030885311871227367
0.982897384305835,0.01619718309859155
0.9808853118712273,0.010261569416498995
0.9839034205231388,0.008249496981891348
