A,P
1.0,0.0
0.10631895687061184,0.14343029087261785
0.09277833500501505,0.2567703109327984
0.08044132397191574,0.3530591775325978
0.07141424272818456,0.4272818455366098
0.06228686058174524,0.4944834503510532
0.0555667001003009,0.5396188565697092
0.05025075225677031,0.592778335005015
0.04473420260782347,0.6278836509528586
0.04082246740220662,0.6629889669007022
0.036710130391173525,0.687061183550652
0.033600802407221665,0.7331995987963892
0.030792377131394183,0.7331995987963892
0.02868605817452357,0.7552657973921766
0.02657973921765296,0.7763289869608827
0.024272818455366097,0.7863590772316951
0.023269809428284854,0.7993981945837513
0.021664994984954864,0.8244734202607823
0.020361083249749248,0.810431293881645
0.01945837512537613,0.823470411233701
0.018655967903711133,0.8405215646940822
0.017552657973921765,0.8375125376128385
0.017151454363089267,0.8445336008024072
0.016449348044132398,0.8555667001003009
0.015847542627883654,0.8605817452357071
0.015546639919759278,0.872617853560682
0.015045135406218655,0.8585757271815446
0.014543630892678034,0.8665997993981945
