A,P,time
1.0,0.0,0.0
0.9435483870967742,0.04717741935483871,1507.0
0.9102822580645161,0.09445564516129033,3013.0
0.8497983870967741,0.14112903225806453,4520.0
0.8064516129032259,0.1875,6026.0
0.7530241935483871,0.23689516129032256,7533.0
0.7258064516129032,0.27923387096774194,9040.0
0.6784274193548387,0.32661290322580644,10546.0
0.6209677419354839,0.37701612903225806,12053.0
0.5806451612903225,0.4193548387096774,13559.0
0.5332661290322581,0.4627016129032258,15066.0
0.48387096774193544,0.5151209677419355,16573.0
0.4405241935483871,0.5675403225806451,18079.0
0.39717741935483875,0.6078629032258064,19586.0
0.35181451612903225,0.6502016129032259,21092.0
0.3094758064516129,0.6955645161290323,22599.0
0.2651209677419355,0.7439516129032258,24105.0
0.22379032258064516,0.7752016129032259,25612.0
0.1844758064516129,0.8155241935483871,27119.0
0.14516129032258063,0.8588709677419355,28625.0
0.10887096774193548,0.8921370967741936,30132.0
0.07631048387096774,0.9294354838709677,31638.0
0.04858870967741936,0.9475806451612903,33145.0
0.02842741935483871,0.9828629032258064,34652.0
0.016330645161290323,0.9959677419354839,36158.0
0.010383064516129033,1.001008064516129,37665.0
0.007842741935483871,0.9899193548387096,39171.0
0.006875,0.9909274193548387,40678.0
