A,P,time
1.0,0.0,0.0
0.9527162977867203,0.03913480885311871,857.0
0.9164989939637828,0.08108651911468813,1714.0
0.8722334004024145,0.12072434607645875,2572.0
0.835010060362173,0.1619718309859155,3429.0
0.7857142857142857,0.2012072434607646,4286.0
0.7515090543259557,0.23843058350100602,5143.0
0.7112676056338028,0.278672032193159,6000.0
0.6730382293762576,0.31891348088531185,6857.0
0.6327967806841046,0.36519114688128773,7715.0
0.5945674044265593,0.4014084507042254,8572.0
0.5543259557344065,0.44366197183098594,9429.0
0.517102615694165,0.4798792756539235,10286.0
0.4818913480885312,0.5150905432595574,11143.0
0.43762575452716296,0.5482897384305836,12000.0
0.3993963782696177,0.5915492957746479,12858.0
0.3641851106639839,0.6317907444668008,13715.0
0.3269617706237425,0.664989939637827,14572.0
0.28973843058350096,0.710261569416499,15429.0
0.25553319919517103,0.7474849094567404,16286.0
0.21629778672032193,0.7826961770623743,17143.0
0.18209255533199195,0.8088531187122737,18001.0
0.1498993963782696,0.8390342052313883,18858.0
0.11871227364185111,0.886317907444668,19715.0
0.08963782696177063,0.9044265593561368,20572.0
0.06448692152917505,0.9295774647887325,21429.0
0.04346076458752515,0.9537223340040241,22286.0
0.02766599597585513,0.9778672032193159,23144.0
0.01750503018108652,0.9778672032193159,24001.0
0.011670020120724345,0.9808853118712273,24858.0
