P,A
20.02020202020202,0.0
17.858585858585858,0.5030303030303029
17.95959595959596,0.6909090909090909
18.1010101010101,0.7818181818181817
18.04040404040404,0.8444444444444443
18.0,0.8828282828282829
17.87878787878788,0.907070707070707
17.8989898989899,0.9333333333333332
17.818181818181817,0.9474747474747474
18.0,0.9656565656565657
18.02020202020202,0.9636363636363636
18.12121212121212,0.9858585858585859
18.32323232323232,0.9878787878787878
18.02020202020202,0.98989898989899
18.08080808080808,0.9878787878787878
18.04040404040404,1.0
17.77777777777778,1.0
