P,A
25.569620253164558,0.0
23.189873417721518,0.2607594936708861
23.164556962025316,0.42278481012658226
23.164556962025316,0.5291139240506328
23.31645569620253,0.610126582278481
23.08860759493671,0.6683544303797468
23.367088607594937,0.7113924050632912
23.29113924050633,0.7417721518987341
23.265822784810126,0.769620253164557
23.012658227848103,0.7873417721518987
23.08860759493671,0.8227848101265823
22.88607594936709,0.8253164556962025
22.9873417721519,0.8607594936708861
23.189873417721518,0.8683544303797468
23.29113924050633,0.881012658227848
23.29113924050633,0.8936708860759494
23.164556962025316,0.9113924050632911
23.012658227848103,0.9189873417721519
23.139240506329113,0.9063291139240506
23.113924050632914,0.929113924050633
23.113924050632914,0.9392405063291139
23.012658227848103,0.929113924050633
23.037974683544306,0.9468354430379747
23.265822784810126,0.9493670886075949
23.240506329113924,0.9468354430379747
23.164556962025316,0.9468354430379747
22.9873417721519,0.9620253164556962
23.113924050632914,0.9721518987341771
23.21518987341772,0.9721518987341771
22.936708860759495,0.9797468354430379
22.632911392405063,0.9797468354430379
23.06329113924051,0.969620253164557
23.139240506329113,0.9822784810126582
22.88607594936709,0.9848101265822784
23.113924050632914,0.9924050632911392
23.06329113924051,0.9848101265822784
23.240506329113924,1.0
23.012658227848103,0.9797468354430379
