A,P,time
1.0,0.0,0.0
0.7247247247247247,0.2682682682682683,223.0
0.5975975975975976,0.40440440440440445,445.0
0.5065065065065065,0.4934934934934935,668.0
0.43743743743743746,0.5535535535535536,890.0
0.38238238238238237,0.6136136136136136,1113.0
0.33733733733733734,0.6566566566566567,1335.0
0.29729729729729726,0.6926926926926926,1558.0
0.2672672672672673,0.7287287287287287,1781.0
0.24124124124124124,0.7567567567567568,2003.0
0.21921921921921922,0.7777777777777778,2226.0
0.1981981981981982,0.8088088088088089,2448.0
0.17817817817817816,0.8108108108108109,2671.0
0.16116116116116116,0.8258258258258258,2893.0
0.14614614614614613,0.8498498498498498,3116.0
0.13313313313313313,0.8528528528528528,3339.0
0.12112112112112111,0.8718718718718719,3561.0
0.11111111111111112,0.8758758758758759,3784.0
0.10210210210210209,0.8948948948948949,4006.0
0.09239239239239239,0.8928928928928929,4229.0
0.08488488488488488,0.9119119119119119,4452.0
0.07797797797797798,0.918918918918919,4674.0
0.07247247247247247,0.927927927927928,4897.0
0.06716716716716717,0.927927927927928,5119.0
0.061861861861861864,0.933933933933934,5342.0
0.05705705705705706,0.931931931931932,5564.0
0.05275275275275275,0.937937937937938,5787.0
0.049049049049049054,0.9469469469469469,6010.0
0.04504504504504504,0.9439439439439439,6232.0
0.042042042042042045,0.95995995995996,6455.0
0.039239239239239235,0.955955955955956,6677.0
0.03673673673673674,0.9539539539539539,6900.0
0.03433433433433433,0.9569569569569569,7122.0
0.03203203203203203,0.9579579579579579,7345.0
