A,P,time
1.0,0.0,0.0
0.7308838133068521,0.2482621648460775,291.0
0.6206554121151937,0.37338629592850053,582.0
0.5342601787487588,0.4607745779543198,873.0
0.4697120158887786,0.5193644488579942,1164.0
0.4180734856007945,0.5789473684210527,1455.0
0.3704071499503476,0.6127110228401192,1746.0
0.33167825223435954,0.6623634558093348,2037.0
0.2999006951340616,0.6832174776564052,2328.0
0.27010923535253234,0.7149950347567031,2619.0
0.24627606752730885,0.7348560079443893,2910.0
0.22442899702085406,0.7626613704071501,3201.0
0.20556107249255215,0.778550148957299,3492.0
0.19066534260178752,0.7964250248262166,3783.0
0.1727904667328699,0.8053624627606754,4074.0
0.1588877855014896,0.8341608738828203,4365.0
0.14498510427010924,0.836146971201589,4656.0
0.13406156901688185,0.858987090367428,4948.0
0.12512413108242304,0.8679245283018869,5239.0
0.11519364448857995,0.8728897715988084,5530.0
0.10625620655412116,0.8738828202581927,5821.0
0.09831181727904668,0.8867924528301888,6112.0
0.09155908639523339,0.8987090367428006,6403.0
0.08530287984111223,0.9006951340615691,6694.0
0.07954319761668323,0.906653426017875,6985.0
0.07388282025819265,0.909632571996028,7276.0
0.06881827209533267,0.9195630585898711,7567.0
0.0637537239324727,0.9145978152929495,7858.0
0.059483614697120164,0.9344587884806356,8149.0
0.055610724925521354,0.9404170804369415,8440.0
0.05253227408143,0.9364448857994042,8731.0
0.04865938430983119,0.94240317775571,9022.0
0.04587884806355512,0.9404170804369415,9313.0
0.04299900695134062,0.9463753723932473,9604.0
