A,P,time
1.0,0.0,0.0
0.6726546906187625,0.2944111776447106,4364.0
0.5528942115768464,0.4211576846307385,8728.0
0.4630738522954092,0.49700598802395207,13092.0
0.4051896207584831,0.5658682634730539,17455.0
0.35429141716566864,0.6117764471057884,21819.0
0.31836327345309384,0.657684630738523,26183.0
0.2764471057884232,0.6906187624750498,30547.0
0.249500998003992,0.7105788423153693,34911.0
0.22754491017964074,0.7375249500998003,39275.0
0.2055888223552894,0.7594810379241517,43639.0
0.18463073852295409,0.7884231536926148,48002.0
0.16966067864271459,0.7924151696606787,52366.0
0.15469061876247506,0.8113772455089819,56730.0
0.14171656686626746,0.8193612774451098,61094.0
0.12974051896207586,0.8323353293413174,65458.0
0.11676646706586827,0.8353293413173652,69822.0
0.10878243512974052,0.8562874251497006,74186.0
0.09960079840319361,0.873253493013972,78550.0
0.09161676646706587,0.8672654690618763,82913.0
0.08582834331337325,0.8762475049900199,87277.0
0.08073852295409181,0.8822355289421158,91641.0
0.07385229540918163,0.8852295409181636,96005.0
0.06816367265469062,0.8912175648702595,100369.0
0.06437125748502995,0.8992015968063872,104733.0
0.060179640718562875,0.9001996007984032,109097.0
0.056187624750499,0.9061876247504991,113460.0
0.053193612774451095,0.9151696606786428,117824.0
0.050099800399201595,0.907185628742515,122188.0
0.04730538922155689,0.907185628742515,126552.0
