A,P,time
1.0,0.0,0.0
0.6442211055276382,0.36381909547738694,104.0
0.4562814070351759,0.542713567839196,207.0
0.34673366834170855,0.6552763819095477,311.0
0.27437185929648245,0.7256281407035176,414.0
0.2241206030150754,0.7638190954773869,518.0
0.19396984924623117,0.8050251256281408,622.0
0.16683417085427138,0.8251256281407034,725.0
0.14673366834170853,0.8623115577889447,829.0
0.13266331658291458,0.8673366834170855,932.0
0.12060301507537688,0.8834170854271357,1036.0
0.11256281407035176,0.8874371859296483,1140.0
0.10452261306532663,0.8944723618090452,1243.0
0.09969849246231155,0.9095477386934674,1347.0
0.09537688442211055,0.9115577889447236,1450.0
0.0914572864321608,0.9246231155778895,1554.0
