A,P,time
1.0,0.0,0.0
0.8148148148148148,0.18418418418418417,62.32
0.6906906906906907,0.3063063063063063,125.0
0.6026026026026026,0.4004004004004004,187.0
0.5315315315315315,0.47747747747747743,249.0
0.46546546546546547,0.5335335335335336,312.0
0.4164164164164164,0.5835835835835835,374.0
0.3783783783783784,0.6076076076076076,436.0
0.3483483483483483,0.6556556556556556,499.0
0.3233233233233233,0.6786786786786787,561.0
0.3013013013013013,0.7057057057057057,623.0
0.2782782782782783,0.7207207207207207,686.0
0.25925925925925924,0.7397397397397397,748.0
0.24624624624624625,0.7467467467467468,810.0
0.23223223223223224,0.7667667667667668,873.0
0.22122122122122123,0.7797797797797799,935.0
0.2102102102102102,0.7887887887887888,997.0
0.20120120120120122,0.8008008008008008,1060.0
0.1931931931931932,0.8028028028028028,1122.0
0.18518518518518517,0.8078078078078078,1184.0
0.17817817817817816,0.8228228228228228,1246.0
0.17217217217217215,0.8248248248248248,1309.0
0.16516516516516516,0.8288288288288288,1371.0
0.16116116116116116,0.8378378378378378,1433.0
0.15615615615615616,0.8348348348348348,1496.0
0.15315315315315314,0.8478478478478478,1558.0
0.14714714714714713,0.8528528528528528,1620.0
0.14314314314314314,0.8558558558558559,1683.0
0.14014014014014015,0.8578578578578578,1745.0
0.14014014014014015,0.8598598598598598,1807.0
0.13713713713713716,0.8648648648648648,1870.0
0.13413413413413414,0.8588588588588588,1932.0
0.13213213213213215,0.8668668668668669,1994.0
0.12912912912912913,0.8588588588588588,2057.0
0.12712712712712712,0.8688688688688688,2119.0
