A,P,time
1.0,0.0,0.0
0.852882703777336,0.08479125248508947,4237.0
0.76441351888668,0.16898608349900598,8474.0
0.6928429423459244,0.24950298210735586,12712.0
0.6073558648111332,0.3359840954274354,16949.0
0.5198807157057654,0.4135188866799205,21186.0
0.44831013916500995,0.5,25424.0
0.3717693836978131,0.5745526838966203,29661.0
0.294234592445328,0.6520874751491054,33898.0
0.22365805168986083,0.7147117296222664,38135.0
0.1610337972166998,0.7952286282306164,42372.0
0.10437375745526839,0.8628230616302187,46610.0
0.06302186878727634,0.8926441351888668,50847.0
0.03429423459244533,0.9363817097415507,55084.0
0.01739562624254473,0.9662027833001988,59322.0
0.008807157057654075,0.9821073558648111,63559.0
0.004333996023856859,0.9831013916500994,67796.0
