A,P,time
1.0,0.0,0.0
0.8609731876861967,0.11420059582919564,429.0
0.7626613704071501,0.22442899702085406,857.0
0.6564051638530289,0.3197616683217478,1286.0
0.5868917576961271,0.4021847070506456,1714.0
0.5074478649453824,0.47567030784508446,2143.0
0.44289970208540225,0.5481628599801391,2572.0
0.38728897715988087,0.5968222442899702,3000.0
0.3376365441906654,0.650446871896723,3429.0
0.2929493545183714,0.6901688182720953,3857.0
0.2581926514399206,0.7308838133068521,4286.0
0.22343594836146974,0.7715988083416089,4714.0
0.19563058589870908,0.794438927507448,5143.0
0.1717974180734856,0.8222442899702086,5572.0
0.1499503475670308,0.8401191658391262,6000.0
0.13008937437934462,0.861966236345581,6429.0
0.11221449851042703,0.8758689175769614,6857.0
0.099304865938431,0.8917576961271103,7286.0
0.08728897715988085,0.8977159880834162,7715.0
0.07507447864945384,0.9106256206554122,8143.0
0.06593843098311818,0.9285004965243299,8572.0
0.05898709036742801,0.9314796425024827,9000.0
0.0509433962264151,0.94240317775571,9429.0
0.04558093346573983,0.9394240317775572,9857.0
0.04011916583912612,0.9602780536246277,10286.0
0.03515392254220457,0.9513406156901689,10715.0
0.03157894736842106,0.9652432969215492,11143.0
0.028500496524329694,0.9533267130089375,11572.0
0.0253227408142999,0.9632571996027806,12000.0
0.022641509433962266,0.9632571996027806,12429.0
