A,P,time
1.0,0.0,0.0
0.7905811623246494,0.20240480961923848,1130.0
0.625250501002004,0.37074148296593185,2260.0
0.49198396793587174,0.5040080160320641,3390.0
0.3867735470941884,0.6112224448897795,4520.0
0.30861723446893785,0.6943887775551102,5650.0
0.24248496993987975,0.7525050100200401,6780.0
0.18837675350701402,0.81563126252505,7910.0
0.1503006012024048,0.8496993987975952,9039.0
0.11623246492985972,0.8917835671342685,10169.0
0.09238476953907816,0.9138276553106213,11299.0
0.07394789579158317,0.9298597194388778,12429.0
0.05791583166332665,0.9288577154308618,13559.0
0.04649298597194389,0.9498997995991983,14689.0
0.03717434869739479,0.9488977955911824,15819.0
0.030260521042084168,0.9729458917835672,16949.0
