A,P,time
1.0,0.0,0.0
0.8466864490603364,0.08397626112759646,1.311
0.758654797230465,0.16913946587537096,2.621
0.6696340257171118,0.2512363996043522,3.932
0.5944609297725025,0.3283877349159249,5.242
0.5192878338278932,0.41048466864490607,6.553
0.44114737883283883,0.49159248269040556,7.864
0.36597428288822953,0.5667655786350149,9.174
0.2967359050445104,0.636003956478734,10.48
0.22749752720079133,0.6993076162215628,11.8
0.17408506429277942,0.7734915924826905,13.11
0.12363996043521268,0.8229475766567755,14.42
0.08199802176063305,0.8635014836795253,15.73
0.05380811078140455,0.9000989119683482,17.04
0.03521266073194857,0.9258160237388725,18.35
0.023738872403560835,0.950544015825915,19.66
0.017111770524233433,0.9643916913946589,20.97
