A,P
0.0,0.0
1.0,0.31764705882352945
0.8302521008403362,0.5378151260504203
0.6991596638655462,0.7109243697478992
0.5966386554621849,0.850420168067227
0.5226890756302521,0.9647058823529412
0.45042016806722696,1.0453781512605043
0.4,1.1109243697478992
0.35294117647058826,1.1831932773109244
0.31596638655462184,1.2319327731092438
0.280672268907563,1.2907563025210085
0.24873949579831933,1.3210084033613447
0.2285714285714286,1.346218487394958
0.20504201680672268,1.3899159663865546
0.18487394957983194,1.384873949579832
0.17142857142857143,1.438655462184874
0.15680672268907564,1.4487394957983193
0.1450420168067227,1.4789915966386555
0.13445378151260506,1.477310924369748
0.1250420168067227,1.4873949579831933
0.11563025210084034,1.5226890756302522
0.11042016806722689,1.5092436974789918
0.10184873949579833,1.5092436974789918
0.09697478991596639,1.5226890756302522
0.09159663865546219,1.5226890756302522
