A,P
0.0,0.0
1.0,0.21800947867298578
0.8657187993680885,0.38072669826224326
0.7725118483412322,0.5181674565560822
0.688783570300158,0.6334913112164298
0.617693522906793,0.7266982622432859
0.5497630331753554,0.8135860979462876
0.5007898894154819,0.8736176935229069
0.45813586097946285,0.9352290679304897
0.4170616113744076,1.004739336492891
0.3823064770932069,1.033175355450237
0.3522906793048973,1.0742496050552923
0.3175355450236967,1.1137440758293837
0.296998420221169,1.1532385466034756
0.2748815165876777,1.1911532385466035
0.2559241706161137,1.2132701421800949
0.23696682464454974,1.2480252764612954
0.22274881516587675,1.2543443917851502
0.20537124802527645,1.274881516587678
0.19273301737756712,1.2985781990521326
0.18167456556082148,1.2969984202211688
0.17061611374407581,1.3222748815165877
0.1579778830963665,1.3364928909952607
0.14992101105845182,1.3443917851500788
0.1406003159557662,1.3601895734597156
0.13364928909952606,1.3617693522906793
0.1259083728278041,1.3807266982622433
0.11943127962085308,1.3902053712480253
0.11611374407582938,1.387045813586098
0.109478672985782,1.4075829383886256
0.10568720379146919,1.4060031595576619
0.1009478672985782,1.4186413902053712
0.09794628751974724,1.434439178515008
0.09273301737756715,1.4281200631911533
0.09036334913112164,1.4233807266982623
0.0867298578199052,1.434439178515008
0.08309636650868879,1.424960505529226
0.08088467614533966,1.4470774091627172
0.07930489731437598,1.4565560821484993
