A,P
1.0,0.0
0.05727091633466136,0.20318725099601592
0.04193227091633466,0.39940239043824705
0.030876494023904383,0.5418326693227092
0.023406374501992032,0.6404382470119522
0.017828685258964142,0.7231075697211156
0.013446215139442231,0.7968127490039841
0.010358565737051793,0.8296812749003983
0.008057768924302789,0.8784860557768924
0.006264940239043824,0.9023904382470119
0.00499003984063745,0.9262948207171315
0.004053784860557769,0.9292828685258965
0.003207171314741036,0.9412350597609561
0.002729083665338645,0.946215139442231
0.0022808764940239045,0.9541832669322708
