P,A
0.0,1.0
0.08147410358565736,0.8934262948207171
0.16932270916334663,0.8137450199203187
0.25,0.7370517928286853
0.3256972111553785,0.6543824701195219
0.39342629482071717,0.5926294820717131
0.44721115537848605,0.5378486055776893
0.5039840637450199,0.4820717131474103
0.553784860557769,0.42828685258964144
0.600597609561753,0.3834661354581673
0.6384462151394422,0.3436254980079681
0.6752988047808766,0.31175298804780877
0.7021912350597609,0.27988047808764943
0.75,0.24900398406374502
0.7689243027888446,0.2250996015936255
0.7908366533864543,0.19721115537848607
0.8137450199203187,0.17828685258964141
0.8316733067729083,0.1593625498007968
0.843625498007968,0.14043824701195218
0.850597609561753,0.12649402390438247
0.8834661354581673,0.11254980079681275
0.8924302788844621,0.10159362549800796
0.900398406374502,0.0901394422310757
0.9153386454183268,0.0802788844621514
0.9153386454183268,0.07111553784860558
0.9243027888446216,0.06364541832669322
0.9362549800796812,0.05637450199203187
0.9412350597609561,0.050597609561752986
0.9581673306772908,0.0452191235059761
0.9432270916334661,0.0401394422310757
0.9551792828685258,0.036254980079681275
0.9531872509960159,0.03227091633466135
0.9731075697211156,0.028486055776892432
0.9651394422310756,0.025597609561752988
0.9581673306772908,0.02260956175298805
0.9641434262948206,0.02041832669322709
