A,P,time
1.0,0.0,0.0
0.9231536926147705,0.03782435129740519,19.08
0.8932135728542915,0.07445109780439121,38.16
0.8393213572854291,0.11177644710578842,57.24
0.8093812375249502,0.1497005988023952,76.32
0.7754491017964072,0.18762475049900199,95.41
0.7425149700598802,0.22255489021956087,114.0
0.7085828343313373,0.25848303393213573,134.0
0.6726546906187625,0.2954091816367265,153.0
0.6327345309381237,0.3263473053892216,172.0
0.6087824351297405,0.36327345309381237,191.0
0.5568862275449102,0.3992015968063872,210.0
0.5359281437125749,0.43313373253493015,229.0
0.4930139720558882,0.4640718562874252,248.0
0.4630738522954092,0.5079840319361277,267.0
0.4311377245508982,0.531936127744511,286.0
0.40119760479041916,0.562874251497006,305.0
0.3662674650698603,0.5948103792415169,324.0
0.3343313373253493,0.6367265469061877,343.0
0.3083832335329341,0.6646706586826348,363.0
0.28043912175648705,0.688622754491018,382.0
0.2564870259481038,0.717564870259481,401.0
0.22355289421157684,0.7475049900199601,420.0
0.20459081836327345,0.7674650698602794,439.0
0.17764471057884232,0.7854291417165669,458.0
0.15768463073852296,0.8163672654690618,477.0
0.1377245508982036,0.8473053892215568,496.0
0.12075848303393213,0.8542914171656687,515.0
0.10479041916167664,0.8612774451097804,534.0
0.09241516966067864,0.8872255489021956,553.0
0.08023952095808383,0.9111776447105788,572.0
0.07015968063872256,0.9051896207584831,592.0
0.06307385229540918,0.9201596806387226,611.0
0.056387225548902194,0.9221556886227545,630.0
0.05139720558882235,0.9291417165668663,649.0
0.04760479041916168,0.9351297405189621,668.0
0.04441117764471058,0.9351297405189621,687.0
0.04231536926147705,0.9421157684630738,706.0
