A,P,time
1.0,0.0,0.0
0.9605662285136501,0.03599595551061679,2199.0
0.9282103134479273,0.07350859453993934,4398.0
0.9069767441860466,0.10819009100101112,6596.0
0.8665318503538928,0.14459049544994942,8795.0
0.8200202224469162,0.18099089989888775,10994.0
0.7866531850353893,0.2153690596562184,13193.0
0.7492416582406471,0.25480283114256824,15391.0
0.7229524772497472,0.28816986855409504,17590.0
0.6855409504550051,0.32659251769464104,19789.0
0.6440849342770475,0.3569261880687563,21988.0
0.6097067745197169,0.39231547017189083,24187.0
0.5753286147623862,0.42770475227502525,26385.0
0.5470171890798787,0.4590495449949444,28584.0
0.5085945399393327,0.4994944388270981,30783.0
0.474216380182002,0.5207280080889788,32982.0
0.448938321536906,0.5652173913043479,35181.0
0.40950455005055614,0.6036400404448938,37379.0
0.3751263902932255,0.6238624873609707,39578.0
0.34580384226491406,0.6683518705763398,41777.0
0.3104145601617796,0.6905965621840243,43976.0
0.28311425682507585,0.7219413549039434,46174.0
0.25379170879676444,0.7492416582406471,48373.0
0.22548028311425683,0.7795753286147624,50572.0
0.19615773508594542,0.813953488372093,52771.0
0.17290192113245703,0.8412537917087968,54970.0
0.14762386248736095,0.8594539939332659,57168.0
0.12335692618806876,0.8857431749241659,59367.0
0.10414560161779575,0.9069767441860466,61566.0
0.08432760364004045,0.9251769464105157,63765.0
0.06814964610717897,0.9464105156723964,65964.0
0.054903943377148635,0.948432760364004,68162.0
0.0448938321536906,0.9656218402426693,70361.0
0.036602628918099095,0.9817997977755308,72560.0
0.030333670374115267,0.9848331648129424,74759.0
0.02608695652173913,0.9919110212335692,76957.0
0.02315470171890799,0.9878665318503539,79156.0
0.021638018200202225,0.9868554095045501,81355.0
